time,open,high,low,close,volume
570,61.0,61.229,60.56,60.62,402823
585,60.64,60.83,60.42,60.7752,186276
600,60.77,60.8452,60.4,60.8,193327
615,60.8178,61.0,60.79,60.935,197436
630,60.96,61.3351,60.96,61.21,228080
645,61.22,61.42,61.19,61.34,168256
660,61.37,61.48,61.1601,61.39,161649
675,61.39,61.46,61.3,61.34,139397
690,61.35,61.37,61.1,61.14,102216
705,61.1301,61.21,60.98,60.98,92107
720,60.97,60.9701,60.58,60.75,143892
735,60.74,60.94,60.735,60.8224,109805
750,60.83,60.94,60.81,60.89,72983
765,60.88,60.925,60.74,60.82,61449
780,60.83,60.93,60.83,60.885,55367
795,60.885,61.03,60.88,60.945,49484
810,60.95,61.01,60.885,60.995,47277
825,60.995,61.04,60.935,61.005,95437
840,61.0001,61.196,60.99,61.12,160994
855,61.119,61.13,60.95,60.99,155485
870,60.98,61.0199,60.96,60.98,74259
885,60.98,60.98,60.9,60.96,78451
900,60.9533,60.99,60.9,60.94,80080
915,60.95,60.98,60.64,60.67,113756
930,60.67,60.75,60.6,60.68,188486
945,60.675,60.71,60.45,60.565,450197
