time,open,high,low,close,volume
570,49.81,49.88,48.63,48.89,635697
585,48.89,48.97,48.59,48.89,380712
600,48.89,49.035,48.65,48.75,326088
615,48.73,48.89,48.54,48.59,430598
630,48.59,48.9976,48.51,48.675,463102
645,48.665,48.89,48.52,48.72,251862
660,48.71,48.84,48.31,48.64,434844
675,48.61,48.68,48.36,48.64,280172
690,48.64,48.67,48.11,48.27,218255
705,48.28,48.4652,48.18,48.32,150806
720,48.31,48.39,48.2,48.27,144773
735,48.28,48.42,48.23,48.31,162912
750,48.31,48.55,48.27,48.49,223881
765,48.49,48.54,48.31,48.375,228023
780,48.385,48.61,48.38,48.56,182730
795,48.56,48.58,48.375,48.43,165985
810,48.435,48.67,48.415,48.6,227990
825,48.6,48.74,48.46,48.479,165299
840,48.48,48.67,48.27,48.28,212818
855,48.27,48.44,48.25,48.31,222731
870,48.32,48.43,48.21,48.245,263568
885,48.25,48.6,48.155,48.51,416935
900,48.51,48.7214,48.46,48.59,338506
915,48.585,48.64,48.24,48.26,335270
930,48.26,48.48,48.16,48.2,385740
945,48.2,48.295,47.78,47.82,1096195
