time,open,high,low,close,volume
570,42.92,43.31,42.6,42.82,341141
585,42.82,43.02,42.45,42.585,192221
600,42.57,42.67,42.325,42.53,254833
615,42.545,42.76,42.425,42.52,182710
630,42.52,43.04,42.36,42.98,216708
645,43.0,43.0,42.73,42.83,163618
660,42.825,42.92,42.59,42.905,169248
675,42.88,43.01,42.84,42.95,99358
690,42.99,43.005,42.79,42.84,95979
705,42.83,42.88,42.6,42.66,278313
720,42.65,42.735,42.51,42.52,129933
735,42.5,42.68,42.46,42.65,128869
750,42.645,42.77,42.5601,42.76,100405
765,42.75,42.75,42.57,42.57,53255
780,42.57,42.67,42.45,42.48,97731
795,42.48,42.49,42.39,42.45,106795
810,42.45,42.505,42.22,42.3,169525
825,42.295,42.48,42.285,42.43,113347
840,42.415,42.565,42.4001,42.53,170095
855,42.525,42.59,42.425,42.475,139598
870,42.48,42.615,42.38,42.5,164804
885,42.495,42.72,42.465,42.705,229754
900,42.705,42.84,42.7,42.77,182790
915,42.75,42.79,42.61,42.61,215302
930,42.615,42.7198,42.55,42.66,472549
945,42.66,42.84,42.635,42.81,631562
