time,open,high,low,close,volume
570,47.71,47.82,47.4019,47.79,324715
585,47.81,47.9591,47.58,47.58,177032
600,47.59,47.73,47.46,47.554,112424
615,47.56,47.825,47.51,47.7799,116251
630,47.795,48.03,47.785,47.95,147613
645,47.965,48.005,47.66,47.74,224471
660,47.75,47.81,47.64,47.76,149926
675,47.76,47.775,47.62,47.665,93263
690,47.665,47.8,47.6609,47.75,114299
705,47.745,47.85,47.73,47.74,91325
720,47.75,47.755,47.62,47.635,103632
735,47.635,47.69,47.41,47.445,135653
750,47.45,47.62,47.425,47.62,144410
765,47.61,47.7,47.55,47.55,101806
780,47.55,47.71,47.55,47.61,98599
795,47.615,47.63,47.4,47.47,95986
810,47.48,47.61,47.46,47.51,105299
825,47.51,47.5599,47.36,47.46,81404
840,47.45,47.57,47.375,47.405,111067
855,47.405,47.53,47.38,47.505,71540
870,47.5,47.53,47.42,47.47,90531
885,47.475,47.485,47.39,47.43,106173
900,47.425,47.51,47.42,47.47,120691
915,47.465,47.49,47.395,47.4275,91558
930,47.425,47.5,47.375,47.44,164457
945,47.44,47.56,47.26,47.54,674621
