time,open,high,low,close,volume
570,42.26,42.96,41.62,41.8,1416417
585,41.81,42.8,41.79,42.6687,1183268
600,42.68,43.245,42.615,43.13,891794
615,43.13,43.25,42.88,42.89,790391
630,42.89,43.335,42.805,43.195,967444
645,43.195,43.37,42.7,42.88,693008
660,42.895,43.01,42.7,42.87,447799
675,42.87,43.27,42.84,43.125,491314
690,43.12,43.255,42.94,43.175,474614
705,43.18,43.255,43.0362,43.13,353467
720,43.14,43.185,43.02,43.18,326602
735,43.18,43.24,43.01,43.08,402935
750,43.09,43.265,43.0,43.1,353718
765,43.1,43.165,43.01,43.145,313128
780,43.15,43.42,43.12,43.41,554416
795,43.41,43.65,43.35,43.53,548652
810,43.55,43.87,43.52,43.77,804221
825,43.765,43.94,43.58,43.94,510121
840,43.95,44.165,43.855,44.01,992412
855,44.01,44.02,43.67,43.84,758314
870,43.85,44.25,43.75,44.24,609844
885,44.245,44.44,44.12,44.3,829053
900,44.31,44.49,44.255,44.37,575996
915,44.365,44.4104,44.27,44.31,472081
930,44.3088,44.46,44.0,44.04,696051
945,44.04,44.07,43.73,43.85,1919658
