time,open,high,low,close,volume
570,48.75,49.13,48.4287,49.0,731442
585,49.0,49.5,48.94,49.23,515663
600,49.22,49.31,49.03,49.195,306253
615,49.19,49.43,49.11,49.36,258328
630,49.36,49.66,49.36,49.59,294709
645,49.58,49.83,49.445,49.745,722775
660,49.76,49.835,49.37,49.41,192546
675,49.4,49.85,49.39,49.79,163604
690,49.77,49.8098,49.505,49.59,141542
705,49.6,49.73,49.515,49.66,152461
720,49.67,49.71,49.51,49.55,129991
735,49.56,49.9496,49.56,49.93,133645
750,49.92,50.0787,49.8839,50.0669,152636
765,50.065,50.21,50.04,50.145,180603
780,50.15,50.44,50.135,50.39,239802
795,50.4,50.5,50.2101,50.285,485490
810,50.285,50.51,50.23,50.415,181225
825,50.415,50.545,50.305,50.4675,146328
840,50.475,50.475,50.22,50.26,355300
855,50.25,50.3412,50.14,50.33,180549
870,50.32,50.35,50.195,50.295,152581
885,50.29,50.3987,50.14,50.32,145852
900,50.325,50.325,50.01,50.035,196170
915,50.065,50.175,49.92,49.96,336272
930,49.97,50.13,49.95,50.075,370901
945,50.075,50.305,50.04,50.24,1128061
