time,open,high,low,close,volume
570,87.455,88.73,86.89,87.595,1715433
585,87.61,89.14,87.2,88.985,1397259
600,88.95,89.6488,88.56,89.33,1171155
615,89.32,89.7499,89.06,89.6,882820
630,89.62,90.6,89.5,90.54,1137270
645,90.53,90.55,89.52,89.6,737174
660,89.66,90.6,89.65,90.52,638294
675,90.55,90.7,89.87,90.09,580685
690,90.1,91.49,90.01,90.765,1098915
705,90.78,91.0499,90.56,90.61,537891
720,90.6,91.5899,90.58,91.285,556446
735,91.285,91.77,91.24,91.52,640376
750,91.52,91.825,91.4,91.436,463713
765,91.44,92.15,91.19,92.0855,592257
780,92.06,92.0899,91.1,91.1699,441761
795,91.17,91.84,91.15,91.7002,367142
810,91.68,92.11,91.42,91.8798,451244
825,91.86,92.14,91.61,92.07,439767
840,92.08,92.4,91.865,92.19,544308
855,92.2,92.4,91.7,91.71,583224
870,91.72,91.99,91.54,91.69,559712
885,91.6986,92.08,91.4798,91.73,487366
900,91.73,91.8,91.06,91.19,783097
915,91.2,91.52,90.8511,90.86,559176
930,90.86,91.375,90.8516,91.12,488397
945,91.12,91.61,90.8801,91.56,1461233
