time,open,high,low,close,volume
570,60.52,61.0799,60.5,61.06,217574
585,61.07,61.23,60.93,61.085,221251
600,61.11,61.44,61.04,61.37,143249
615,61.37,61.53,61.2,61.49,111430
630,61.51,61.59,61.45,61.49,108252
645,61.5,61.645,61.5,61.52,82497
660,61.52,61.79,61.52,61.73,98497
675,61.735,61.775,61.57,61.58,109087
690,61.58,61.69,61.56,61.66,69835
705,61.64,61.76,61.56,61.75,64178
720,61.75,61.85,61.69,61.73,78784
735,61.72,61.72,61.52,61.665,87974
750,61.67,61.73,61.55,61.67,80549
765,61.67,61.745,61.61,61.62,72678
780,61.63,61.7084,61.625,61.6859,57634
795,61.68,61.7199,61.33,61.43,98133
810,61.43,61.44,61.3,61.32,91160
825,61.32,61.495,61.32,61.475,93004
840,61.48,61.6,61.3601,61.557,111423
855,61.56,61.62,61.47,61.59,95770
870,61.5899,61.59,61.32,61.37,104344
885,61.38,61.49,61.352,61.44,139574
900,61.45,61.64,61.45,61.52,97230
915,61.51,61.52,61.44,61.49,88805
930,61.49,61.505,61.34,61.445,155714
945,61.445,61.49,61.18,61.25,372924
