time,open,high,low,close,volume
570,51.26,51.38,50.721,51.215,549262
585,51.22,51.3,51.0099,51.1899,334252
600,51.19,51.315,50.86,50.89,254421
615,50.88,50.88,50.08,50.34,481025
630,50.31,50.44,49.85,49.86,444643
645,49.86,50.59,49.84,50.52,403627
660,50.51,50.79,50.34,50.75,215611
675,50.7471,50.91,50.6734,50.695,203814
690,50.695,50.8,50.57,50.61,178774
705,50.63,50.66,50.503,50.58,370288
720,50.58,50.68,50.475,50.67,235174
735,50.665,50.73,50.47,50.7,171805
750,50.69,50.69,50.51,50.57,103486
765,50.57,50.63,50.495,50.56,132771
780,50.54,50.6808,50.54,50.62,122657
795,50.6,50.635,50.51,50.62,134715
810,50.625,50.6492,50.58,50.615,88922
825,50.6,50.6,50.46,50.53,230878
840,50.53,50.73,50.515,50.71,187942
855,50.72,50.97,50.6894,50.95,130363
870,50.96,51.06,50.915,50.98,193594
885,50.9787,51.05,50.88,50.95,123443
900,50.945,51.045,50.9,50.95,170644
915,50.96,50.97,50.705,50.77,183568
930,50.77,50.85,50.48,50.48,226866
945,50.48,50.64,50.445,50.58,709643
