time,open,high,low,close,volume
570,58.96,58.96,58.452,58.73,339615
585,58.73,58.89,58.3,58.37,230300
600,58.37,58.48,57.71,57.75,262080
615,57.75,57.98,57.59,57.86,239343
630,57.86,57.9,57.52,57.67,174604
645,57.66,57.82,57.54,57.757,114909
660,57.75,57.87,57.45,57.55,224393
675,57.53,57.53,56.9,57.08,445040
690,57.07,57.08,56.74,56.93,242113
705,56.96,57.03,56.89,56.9,141567
720,56.9,57.15,56.71,57.035,188947
735,57.035,57.08,56.9286,56.97,95176
750,56.97,57.0198,56.8,56.9,168695
765,56.89,56.92,56.7,56.7,95711
780,56.695,56.83,56.59,56.63,134333
795,56.63,56.7,56.48,56.63,209033
810,56.63,56.9,56.59,56.89,129556
825,56.89,57.08,56.86,56.91,75934
840,56.9133,57.1868,56.91,57.185,70212
855,57.19,57.46,57.19,57.41,109209
870,57.405,57.55,57.4,57.5,86600
885,57.5101,57.84,57.5,57.8,118080
900,57.81,58.03,57.81,57.92,188674
915,57.92,58.16,57.89,57.985,352752
930,57.99,58.12,57.68,57.73,242773
945,57.73,58.01,57.68,57.98,586886
