time,open,high,low,close,volume
570,46.05,46.9246,46.01,46.9246,443595
585,46.91,46.94,46.5,46.76,192064
600,46.78,47.17,46.66,47.125,322574
615,47.13,47.43,47.07,47.27,366221
630,47.28,47.28,46.96,47.12,319798
645,47.13,47.2,46.885,46.8987,199380
660,46.9,47.12,46.89,47.09,108823
675,47.09,47.09,46.83,47.0504,140532
690,47.06,47.1353,46.91,46.92,127169
705,46.91,46.98,46.83,46.93,116596
720,46.95,47.05,46.8,46.8467,130382
735,46.84,46.99,46.79,46.96,163466
750,46.955,46.96,46.77,46.81,101400
765,46.8,47.0,46.79,47.0,102940
780,46.99,47.085,46.99,47.025,125149
795,47.025,47.05,46.97,47.005,78157
810,47.0,47.12,46.99,47.09,71549
825,47.095,47.175,47.095,47.15,73104
840,47.145,47.34,47.145,47.305,164955
855,47.3,47.32,47.16,47.1665,117664
870,47.18,47.23,47.06,47.2,132933
885,47.21,47.22,47.005,47.04,122650
900,47.035,47.175,46.985,47.1642,158681
915,47.17,47.18,47.095,47.155,149910
930,47.15,47.36,47.13,47.36,188585
945,47.365,47.61,47.36,47.6,756058
