time,open,high,low,close,volume
570,61.05,61.14,60.68,60.77,169147
585,60.78,61.11,60.5452,60.59,112079
600,60.64,60.76,60.2,60.46,126361
615,60.4538,60.55,60.29,60.4826,127340
630,60.49,60.57,60.38,60.5,75669
645,60.51,60.54,60.17,60.381,66062
660,60.38,60.8,60.3,60.8,75258
675,60.79,60.86,60.73,60.79,51048
690,60.84,61.1,60.8,61.06,68565
705,61.07,61.15,61.04,61.14,50576
720,61.15,61.285,61.135,61.27,45657
735,61.25,61.26,61.13,61.2,62194
750,61.2,61.23,61.13,61.18,44268
765,61.18,61.22,60.94,61.11,58904
780,61.11,61.21,61.035,61.08,50752
795,61.08,61.195,60.98,61.02,42415
810,61.02,61.14,61.02,61.06,36768
825,61.05,61.22,60.95,61.06,46157
840,61.07,61.19,61.07,61.15,60757
855,61.14,61.17,61.01,61.02,89127
870,61.03,61.19,61.02,61.185,40413
885,61.18,61.46,61.15,61.3,90067
900,61.29,61.45,61.29,61.41,123404
915,61.41,61.49,61.295,61.37,60005
930,61.37,61.435,61.19,61.23,116097
945,61.2016,61.28,61.0,61.02,364854
