time,open,high,low,close,volume
570,50.588,50.87,50.11,50.545,1392969
585,50.54,50.89,50.47,50.76,430456
600,50.76,50.93,50.6399,50.78,351084
615,50.7702,50.81,50.47,50.71,387060
630,50.72,51.07,50.64,51.035,302067
645,51.05,51.12,50.86,50.88,463920
660,50.875,51.1,50.76,51.07,473197
675,51.08,51.09,50.99,51.075,167756
690,51.07,51.17,51.02,51.11,187142
705,51.125,51.22,51.06,51.18,150886
720,51.175,51.2,51.03,51.05,234068
735,51.04,51.07,50.94,50.98,128105
750,50.98,51.08,50.95,51.075,245546
765,51.075,51.18,51.0234,51.12,152652
780,51.11,51.12,50.51,50.6971,345747
795,50.69,50.8,50.41,50.465,400819
810,50.465,50.62,50.34,50.59,273314
825,50.595,50.755,50.57,50.7213,123979
840,50.72,50.8665,50.68,50.86,113113
855,50.86,50.965,50.835,50.935,122252
870,50.94,51.015,50.81,50.995,195533
885,51.0,51.045,50.88,51.04,263581
900,51.04,51.06,50.89,50.98,274909
915,50.98,51.105,50.95,51.01,266952
930,51.02,51.12,50.92,50.92,260027
945,50.925,50.965,50.71,50.84,795218
