time,open,high,low,close,volume
570,56.61,56.8199,56.24,56.81,284155
585,56.82,57.2899,56.75,57.2899,214401
600,57.3,57.48,57.06,57.06,208209
615,57.04,57.23,56.9601,57.0701,95984
630,57.0601,57.14,56.92,56.98,106804
645,56.97,57.04,56.84,57.03,98537
660,57.02,57.4873,57.02,57.485,143267
675,57.485,57.62,57.47,57.52,186102
690,57.52,57.66,57.47,57.64,140587
705,57.63,57.76,57.58,57.71,145705
720,57.7,57.74,57.645,57.7,65602
735,57.705,57.96,57.69,57.91,121922
750,57.92,57.96,57.71,57.72,105119
765,57.73,57.74,57.54,57.57,114829
780,57.57,57.69,57.5138,57.67,79379
795,57.6712,57.87,57.6712,57.84,84777
810,57.8401,57.91,57.815,57.875,60237
825,57.8732,57.92,57.85,57.89,54749
840,57.89,57.89,57.73,57.73,85902
855,57.73,57.84,57.66,57.84,95631
870,57.835,57.88,57.79,57.855,94580
885,57.85,57.95,57.85,57.94,96646
900,57.935,58.08,57.91,58.06,326479
915,58.06,58.185,57.99,58.171,345278
930,58.1724,58.25,58.12,58.2,545218
945,58.205,58.38,58.14,58.33,885665
