time,open,high,low,close,volume
570,67.68,68.0,67.44,67.76,300639
585,67.75,67.84,67.375,67.52,166444
600,67.51,67.645,67.24,67.64,165675
615,67.64,67.78,67.57,67.68,198532
630,67.68,67.7,67.4667,67.54,91848
645,67.523,67.58,67.12,67.12,164793
660,67.14,67.23,66.97,67.12,135659
675,67.115,67.325,67.115,67.27,113783
690,67.29,67.335,67.12,67.305,71006
705,67.3,67.445,67.29,67.42,61537
720,67.4299,67.43,67.19,67.21,68914
735,67.205,67.21,67.1197,67.13,51198
750,67.1201,67.21,67.03,67.09,102504
765,67.095,67.205,67.08,67.1728,53698
780,67.17,67.23,66.9,66.9,85948
795,66.89,66.93,66.65,66.9,103623
810,66.8983,66.94,66.84,66.905,55206
825,66.9035,67.01,66.8001,66.86,203169
840,66.86,66.99,66.855,66.96,58481
855,66.965,67.03,66.93,66.985,73939
870,66.985,67.03,66.86,66.86,95000
885,66.86,67.07,66.86,67.03,98449
900,67.04,67.18,67.01,67.17,93252
915,67.16,67.24,67.12,67.175,81512
930,67.18,67.285,67.16,67.23,144460
945,67.215,67.239,67.05,67.23,480728
