time,open,high,low,close,volume
570,48.3,48.3971,47.97,47.98,387824
585,47.975,48.16,47.855,48.02,253742
600,48.02,48.22,47.93,48.07,228752
615,48.08,48.42,48.005,48.4,208891
630,48.4,48.67,48.31,48.485,214438
645,48.485,48.4978,48.095,48.15,252301
660,48.16,48.5,48.14,48.48,146197
675,48.5,48.59,48.34,48.34,119861
690,48.335,48.515,48.31,48.47,124302
705,48.48,48.51,48.41,48.5,75649
720,48.5,48.545,48.395,48.545,85025
735,48.55,48.58,48.51,48.5162,68291
750,48.515,48.565,48.49,48.52,90233
765,48.525,48.64,48.525,48.563,93378
780,48.57,48.625,48.53,48.57,106350
795,48.58,48.67,48.56,48.57,59565
810,48.575,48.65,48.51,48.555,81595
825,48.56,48.597,48.38,48.46,111951
840,48.46,48.5,48.225,48.265,134340
855,48.26,48.36,48.17,48.36,131137
870,48.36,48.42,48.32,48.405,133242
885,48.405,48.49,48.37,48.43,106742
900,48.43,48.44,48.33,48.395,80163
915,48.39,48.46,48.39,48.425,93552
930,48.42,48.44,48.33,48.345,214765
945,48.345,48.46,48.15,48.36,1140979
