time,open,high,low,close,volume
570,46.93,47.37,46.52,47.2,2905695
585,47.2,47.38,46.75,46.86,1717324
600,46.85,47.03,46.67,46.8,1299959
615,46.81,46.88,46.29,46.4,642797
630,46.39,46.76,46.31,46.665,552980
645,46.67,47.24,46.67,47.145,635635
660,47.165,47.33,47.11,47.3,432173
675,47.31,47.44,47.17,47.28,477760
690,47.27,47.27,46.93,47.21,480396
705,47.22,47.25,46.7,46.78,350648
720,46.79,46.97,46.6,46.795,1094415
735,46.79,46.8999,46.54,46.71,486946
750,46.7242,46.7316,46.48,46.675,188472
765,46.68,46.75,46.51,46.695,306277
780,46.69,46.71,46.23,46.25,393394
795,46.25,46.445,46.2,46.395,300785
810,46.39,46.58,46.36,46.385,315577
825,46.39,46.77,46.39,46.6605,270383
840,46.67,46.75,46.59,46.65,374057
855,46.65,46.87,46.39,46.39,270331
870,46.38,46.39,46.055,46.09,269387
885,46.084,46.3,45.925,45.95,219340
900,45.96,46.1,45.905,46.02,302846
915,46.03,46.03,45.77,45.7892,378163
930,45.785,45.83,45.5,45.52,542818
945,45.51,45.686,45.18,45.2,1435002
