time,open,high,low,close,volume
570,58.76,58.76,58.24,58.67,224185
585,58.68,58.7868,58.43,58.53,127918
600,58.55,58.88,58.46,58.66,211522
615,58.665,58.69,58.5067,58.57,70140
630,58.56,58.65,58.38,58.41,103647
645,58.415,58.6854,58.31,58.59,102588
660,58.62,58.62,58.41,58.43,107764
675,58.43,58.49,58.34,58.365,218391
690,58.365,58.45,58.315,58.32,132834
705,58.325,58.45,58.27,58.425,119054
720,58.42,58.49,58.3518,58.475,100230
735,58.47,58.54,58.38,58.42,81382
750,58.419,58.5784,58.35,58.465,118879
765,58.46,58.47,58.365,58.44,69311
780,58.43,58.54,58.4,58.51,105236
795,58.5,58.51,58.34,58.385,123878
810,58.39,58.39,58.185,58.185,123909
825,58.18,58.235,58.07,58.12,124566
840,58.12,58.23,58.1,58.175,158318
855,58.18,58.29,58.16,58.185,161408
870,58.185,58.3,58.18,58.275,143172
885,58.27,58.3589,58.25,58.33,103814
900,58.325,58.49,58.31,58.48,114593
915,58.485,58.61,58.48,58.49,135185
930,58.4889,58.61,58.47,58.505,185955
945,58.51,58.53,58.27,58.32,823115
