time,open,high,low,close,volume
570,44.64,44.84,43.97,44.455,1398741
585,44.46,44.83,44.379,44.54,915852
600,44.545,44.73,44.17,44.59,784301
615,44.59,44.76,44.1,44.19,1510930
630,44.2,44.62,44.12,44.38,729537
645,44.37,44.72,44.16,44.5701,1227366
660,44.6,44.865,44.49,44.86,847149
675,44.87,44.89,44.36,44.665,1376167
690,44.68,44.74,44.24,44.29,779816
705,44.29,44.64,44.25,44.52,563242
720,44.53,44.595,44.31,44.45,1360040
735,44.44,44.5,44.02,44.02,510025
750,44.01,44.115,43.805,44.005,443246
765,44.01,44.205,44.01,44.12,290271
780,44.13,44.135,43.765,43.875,459411
795,43.88,43.905,43.63,43.83,312781
810,43.84,43.92,43.25,43.26,895860
825,43.26,43.52,43.18,43.29,469223
840,43.3,43.65,43.26,43.56,558602
855,43.56,43.565,43.145,43.41,502976
870,43.42,43.44,43.14,43.24,455356
885,43.24,43.46,43.18,43.3102,496309
900,43.315,43.495,43.1,43.155,496945
915,43.16,43.295,42.98,42.98,560791
930,42.985,43.265,42.94,43.02,942470
945,43.01,43.195,42.73,42.82,2464452
