time,open,high,low,close,volume
570,84.89,86.49,84.45,86.398,807739
585,86.42,86.63,85.39,85.715,294308
600,85.655,85.77,85.06,85.4,357930
615,85.3366,86.16,85.25,85.64,303043
630,85.62,85.84,85.215,85.3,261258
645,85.32,85.52,84.815,84.9,362730
660,84.88,85.07,84.7,84.7,370993
675,84.7,85.098,84.63,85.02,243123
690,85.01,85.205,84.7,84.73,159948
705,84.71,84.93,84.66,84.88,157022
720,84.85,84.89,84.54,84.61,122450
735,84.62,84.79,84.36,84.75,162803
750,84.69,84.74,84.5,84.55,122508
765,84.53,84.8,84.49,84.77,116278
780,84.76,85.42,84.605,85.2862,184145
795,85.3,85.34,85.07,85.15,137484
810,85.15,85.16,84.67,84.6799,132597
825,84.68,84.79,84.4568,84.48,137355
840,84.475,84.95,84.38,84.89,178414
855,84.9,85.19,84.78,85.06,151226
870,85.045,85.44,85.025,85.4001,126501
885,85.4018,85.51,85.04,85.1799,144793
900,85.16,85.539,85.155,85.43,184572
915,85.4206,85.73,85.375,85.69,226127
930,85.699,86.08,85.47,85.48,459401
945,85.45,85.545,84.94,85.3,983702
