time,open,high,low,close,volume
570,49.3,49.33,48.91,49.115,452719
585,49.08,49.08,48.765,48.795,342641
600,48.79,49.06,48.7815,49.0,282162
615,48.99,49.18,48.92,48.93,426140
630,48.94,49.06,48.7126,48.75,323191
645,48.76,49.01,48.755,48.98,283667
660,48.98,49.08,48.925,49.0,161546
675,49.01,49.045,48.86,48.9437,206586
690,48.95,48.96,48.805,48.92,194920
705,48.9284,49.0486,48.84,48.98,238205
720,48.99,49.09,48.97,49.0083,170068
735,49.005,49.145,48.8282,49.14,475463
750,49.14,49.96,49.14,49.865,1402580
765,49.865,50.05,49.5,49.81,796948
780,49.82,50.07,49.74,49.82,431654
795,49.81,50.01,49.805,49.95,363660
810,49.94,49.975,49.46,49.52,423163
825,49.53,49.65,49.425,49.45,320403
840,49.455,49.8,49.43,49.7376,233083
855,49.7318,49.78,49.54,49.64,298981
870,49.635,49.66,49.465,49.53,226149
885,49.53,49.59,49.415,49.495,210041
900,49.495,49.555,49.39,49.53,178557
915,49.535,49.57,49.48,49.51,295691
930,49.505,49.63,49.5,49.62,273647
945,49.615,49.785,49.58,49.66,1180328
