time,open,high,low,close,volume
570,58.12,58.2,57.475,57.56,214437
585,57.53,57.55,57.02,57.13,414860
600,57.1,57.12,56.77,56.98,226849
615,56.97,57.0,56.72,56.73,259569
630,56.73,56.7494,56.09,56.13,443139
645,56.13,56.695,56.115,56.64,214127
660,56.63,56.69,56.48,56.66,204621
675,56.66,56.75,56.515,56.53,130178
690,56.55,56.618,56.39,56.615,125071
705,56.62,56.84,56.61,56.725,90540
720,56.725,56.875,56.71,56.735,79251
735,56.73,56.755,56.57,56.645,114662
750,56.64,56.65,56.58,56.58,102724
765,56.58,56.75,56.5508,56.72,102246
780,56.73,56.84,56.615,56.79,198163
795,56.8099,56.875,56.77,56.785,101288
810,56.785,56.8,56.635,56.65,92648
825,56.645,56.74,56.625,56.625,93271
840,56.63,56.82,56.6,56.638,147585
855,56.635,56.64,56.482,56.56,118393
870,56.55,56.58,56.4,56.52,278232
885,56.5265,56.652,56.52,56.63,79328
900,56.625,56.675,56.56,56.6,126737
915,56.59,56.6899,56.58,56.645,108441
930,56.645,56.7892,56.61,56.77,218470
945,56.7784,56.85,56.6,56.68,588012
