time,open,high,low,close,volume
570,68.67,68.97,68.275,68.585,334693
585,68.55,68.71,68.15,68.15,218768
600,68.09,68.1,67.8,67.85,312105
615,67.86,68.36,67.77,68.268,234878
630,68.27,68.41,68.05,68.07,122035
645,68.08,68.26,67.95,67.98,143575
660,67.97,68.12,67.9,68.015,152453
675,68.03,68.24,68.01,68.095,104837
690,68.1,68.17,68.06,68.105,101008
705,68.09,68.35,68.06,68.315,95115
720,68.315,68.315,68.18,68.26,89422
735,68.255,68.29,68.02,68.04,167591
750,68.04,68.15,68.02,68.03,89742
765,68.035,68.055,67.94,68.04,95031
780,68.04,68.775,67.99,68.435,938734
795,68.45,68.634,68.37,68.44,189413
810,68.45,68.63,68.32,68.34,136670
825,68.34,68.4389,68.31,68.39,89940
840,68.39,68.44,68.32,68.36,106119
855,68.33,68.4,68.2481,68.33,98729
870,68.32,68.365,68.185,68.225,96751
885,68.23,68.29,68.16,68.27,102533
900,68.275,68.36,68.23,68.33,92990
915,68.325,68.5,68.3,68.465,148306
930,68.47,68.695,68.47,68.68,232608
945,68.675,68.97,68.56,68.97,694624
