time,open,high,low,close,volume
570,61.265,61.82,61.1,61.76,230278
585,61.75,62.0438,61.61,61.99,153009
600,62.01,62.2,61.82,61.834,256968
615,61.81,61.9909,61.81,61.86,65891
630,61.85,61.86,61.48,61.5,88613
645,61.53,61.76,61.53,61.735,66689
660,61.735,61.86,61.71,61.82,71802
675,61.825,61.85,61.645,61.67,48445
690,61.68,61.69,61.56,61.67,53780
705,61.68,61.72,61.49,61.5,77790
720,61.485,61.63,61.445,61.57,66185
735,61.57,61.65,61.54,61.65,44494
750,61.655,61.69,61.59,61.6331,34054
765,61.635,61.68,61.57,61.68,33892
780,61.685,61.75,61.68,61.75,46471
795,61.745,61.775,61.67,61.675,31301
810,61.68,61.68,61.61,61.64,45562
825,61.6432,61.725,61.63,61.71,35097
840,61.72,61.74,61.5524,61.58,37988
855,61.59,61.65,61.57,61.575,30755
870,61.56,61.59,61.51,61.5101,31031
885,61.52,61.59,61.475,61.5792,40384
900,61.585,61.71,61.56,61.7,62444
915,61.7,61.725,61.58,61.62,62357
930,61.63,61.69,61.57,61.58,88677
945,61.575,61.61,61.48,61.5,288372
