time,open,high,low,close,volume
570,43.06,43.59,42.28,42.47,4135494
585,42.49,42.49,41.54,41.58,2291243
600,41.58,41.97,41.27,41.74,1692493
615,41.74,42.35,41.545,42.235,1480892
630,42.23,42.8,42.14,42.69,1124339
645,42.685,42.785,41.88,42.28,1330070
660,42.29,42.57,41.91,41.91,1113234
675,41.91,42.2899,41.7501,41.87,914191
690,41.851,42.65,41.79,42.37,729177
705,42.38,42.38,42.0136,42.12,861567
720,42.125,42.19,41.62,41.71,812446
735,41.66,42.02,41.27,41.535,839532
750,41.525,41.55,40.97,41.47,910806
765,41.455,41.5,40.96,41.21,701439
780,41.2,41.39,40.62,40.7,729508
795,40.7,41.0,40.45,41.0,772493
810,40.99,41.08,40.5501,40.555,683800
825,40.55,40.58,39.89,39.9487,859146
840,39.95,40.64,39.89,40.3708,1311874
855,40.375,41.14,40.0,41.1,904030
870,41.07,41.24,40.56,40.98,814111
885,40.97,41.3,40.76,40.88,700845
900,40.87,40.97,40.54,40.795,716921
915,40.78,40.88,40.485,40.71,621486
930,40.7,40.9,40.36,40.445,1169006
945,40.445,40.52,40.01,40.09,3317555
