time,open,high,low,close,volume
570,56.6425,57.41,56.6425,57.13,318415
585,57.12,57.14,56.78,56.88,92916
600,56.85,57.05,56.81,57.0,108239
615,56.98,57.04,56.66,56.74,426359
630,56.74,56.84,56.64,56.68,114447
645,56.68,56.7,56.52,56.595,120615
660,56.59,56.81,56.57,56.6,90098
675,56.6,56.72,56.55,56.635,187936
690,56.66,56.989,56.6296,56.95,58548
705,56.95,57.12,56.95,56.98,90986
720,56.98,57.02,56.89,56.9799,47666
735,56.97,56.98,56.88,56.89,48788
750,56.91,56.94,56.79,56.8085,59853
765,56.82,56.94,56.77,56.885,51986
780,56.88,56.93,56.785,56.86,40427
795,56.855,56.91,56.775,56.8,43218
810,56.8,56.97,56.795,56.94,63472
825,56.95,56.97,56.88,56.949,53084
840,56.945,57.03,56.925,57.02,78446
855,57.02,57.08,57.0,57.04,80985
870,57.03,57.14,57.03,57.14,224039
885,57.14,57.25,57.13,57.24,92074
900,57.23,57.29,57.18,57.255,134308
915,57.25,57.365,57.23,57.36,111269
930,57.36,57.375,57.22,57.24,295453
945,57.25,57.42,57.21,57.32,584001
