time,open,high,low,close,volume
570,57.58,57.58,56.93,57.3408,394203
585,57.38,57.47,57.08,57.09,177824
600,57.1,57.41,57.0847,57.38,126269
615,57.375,57.44,56.7,56.8155,199412
630,56.81,56.92,56.58,56.845,105967
645,56.85,57.05,56.82,56.92,83886
660,56.93,56.98,56.6332,56.68,100104
675,56.68,56.79,56.41,56.505,106902
690,56.51,56.64,56.42,56.5101,109388
705,56.53,56.56,56.27,56.34,166074
720,56.33,56.59,56.31,56.5118,65391
735,56.52,56.55,56.46,56.48,85748
750,56.475,56.6001,56.46,56.6001,88987
765,56.6,56.62,56.515,56.59,80610
780,56.61,56.64,56.395,56.45,64012
795,56.45,56.5,56.38,56.41,78032
810,56.42,56.49,56.415,56.46,69566
825,56.45,56.48,56.371,56.39,66869
840,56.39,56.53,56.375,56.49,64258
855,56.5,56.58,56.473,56.473,65533
870,56.48,56.485,56.22,56.39,151472
885,56.39,56.4481,56.36,56.39,67424
900,56.385,56.48,56.36,56.42,93627
915,56.42,56.42,56.16,56.23,133063
930,56.22,56.33,56.14,56.19,199049
945,56.18,56.29,55.91,56.01,792541
