time,open,high,low,close,volume
570,53.69,53.82,53.36,53.47,406992
585,53.48,53.82,53.47,53.7,283631
600,53.71,53.73,53.18,53.235,293256
615,53.24,53.48,53.1,53.14,441179
630,53.14,53.66,53.1373,53.51,300119
645,53.5118,53.7,53.485,53.615,157073
660,53.605,53.635,53.41,53.44,136857
675,53.445,53.61,53.385,53.43,201763
690,53.43,53.475,53.23,53.475,200861
705,53.475,53.54,53.35,53.54,154485
720,53.535,53.75,53.535,53.745,173039
735,53.745,53.745,53.56,53.675,137495
750,53.675,53.8,53.63,53.695,178033
765,53.695,53.75,53.64,53.725,112718
780,53.7284,53.82,53.63,53.63,346202
795,53.63,53.7192,53.53,53.63,123628
810,53.63,53.84,53.62,53.81,103190
825,53.81,53.84,53.7,53.77,120390
840,53.76,53.88,53.48,53.5,198694
855,53.5,53.64,53.45,53.565,151375
870,53.55,53.62,53.45,53.525,411592
885,53.54,53.61,53.53,53.54,102632
900,53.54,53.54,53.4101,53.49,178010
915,53.49,53.55,53.405,53.45,209225
930,53.45,53.6,53.34,53.58,313640
945,53.585,53.695,53.525,53.59,994532
