time,open,high,low,close,volume
570,49.89,50.6,49.46,50.57,1660259
585,50.56,50.64,49.71,49.947,595833
600,49.96,50.25,49.88,50.16,506715
615,50.16,50.2,49.032,49.14,505452
630,49.15,49.51,48.97,49.44,636910
645,49.45,49.57,49.14,49.27,411824
660,49.28,49.445,49.01,49.06,242718
675,49.055,49.295,48.91,49.215,208615
690,49.205,49.395,49.1101,49.39,476512
705,49.4,49.45,48.94,49.0761,228074
720,49.07,49.38,48.99,49.33,237923
735,49.33,49.35,49.1,49.13,177412
750,49.12,49.48,49.12,49.41,188137
765,49.41,49.41,49.14,49.285,130828
780,49.285,49.44,49.17,49.4,146190
795,49.39,49.395,48.77,48.9479,243992
810,48.93,48.93,48.41,48.54,456904
825,48.53,48.83,48.51,48.67,156889
840,48.675,48.94,48.6152,48.62,318083
855,48.6,48.8632,48.59,48.795,149903
870,48.8,48.98,48.7201,48.735,180187
885,48.74,48.91,48.68,48.78,312258
900,48.77,48.95,48.71,48.92,257079
915,48.93,49.02,48.86,48.935,386627
930,48.935,48.955,48.805,48.875,404115
945,48.8716,49.11,48.745,49.08,1053743
