time,open,high,low,close,volume
570,63.0,63.42,62.63,63.16,173472
585,63.13,63.3362,62.8225,63.31,97855
600,63.31,63.35,63.07,63.08,154784
615,63.06,63.44,63.06,63.37,106133
630,63.4,63.45,63.22,63.3,106436
645,63.26,63.43,63.225,63.3,65871
660,63.29,63.64,63.28,63.53,67111
675,63.53,63.63,63.43,63.46,74431
690,63.47,63.6,63.45,63.51,54274
705,63.5,63.7,63.4917,63.65,53769
720,63.66,63.7314,63.59,63.73,60449
735,63.7101,63.78,63.7,63.75,42857
750,63.76,63.87,63.72,63.87,47641
765,63.86,63.87,63.79,63.85,35197
780,63.85,63.9384,63.825,63.9,64201
795,63.91,63.9479,63.84,63.93,42041
810,63.9161,63.94,63.78,63.8491,47080
825,63.845,63.845,63.73,63.765,68348
840,63.77,63.8452,63.765,63.77,52773
855,63.7703,63.855,63.77,63.815,81103
870,63.82,63.8317,63.785,63.805,44655
885,63.805,63.93,63.79,63.915,69232
900,63.91,63.91,63.73,63.77,68049
915,63.775,63.87,63.77,63.78,74044
930,63.79,63.88,63.79,63.83,109433
945,63.825,63.825,63.61,63.61,450803
