time,open,high,low,close,volume
570,44.82,45.48,44.75,45.38,1248121
585,45.3758,45.49,45.025,45.19,358927
600,45.2,45.43,45.1,45.385,551709
615,45.4,45.79,45.3099,45.765,353821
630,45.77,45.88,45.67,45.88,546671
645,45.88,46.13,45.79,45.985,666222
660,45.985,46.15,45.825,45.85,630296
675,45.84,46.05,45.77,46.045,345042
690,46.05,46.115,45.94,45.995,239601
705,45.991,46.16,45.905,46.16,393590
720,46.17,46.17,45.83,45.831,559029
735,45.83,46.055,45.81,46.045,363702
750,46.05,46.14,45.94,46.125,212797
765,46.13,46.29,46.13,46.25,257840
780,46.23,46.34,46.17,46.34,162839
795,46.335,46.355,46.2,46.265,227230
810,46.27,46.4255,46.255,46.425,171143
825,46.42,46.4253,46.045,46.17,220762
840,46.17,46.22,46.02,46.1,171433
855,46.1,46.24,46.08,46.19,171450
870,46.19,46.245,46.09,46.22,166348
885,46.22,46.33,46.145,46.235,237317
900,46.235,46.25,46.11,46.205,232967
915,46.2001,46.25,46.125,46.245,239857
930,46.245,46.2899,46.16,46.225,585165
945,46.23,46.37,46.13,46.29,2451296
