time,open,high,low,close,volume
570,46.22,46.65,46.22,46.575,432930
585,46.575,47.1,46.575,47.0017,678256
600,47.0,47.13,46.66,46.73,447869
615,46.75,46.94,46.625,46.69,271326
630,46.68,46.726,46.18,46.19,403062
645,46.19,46.22,45.905,46.1,352643
660,46.09,46.21,46.01,46.015,209332
675,46.01,46.025,45.66,45.78,358950
690,45.775,45.9,45.6801,45.84,208394
705,45.83,46.075,45.805,45.95,205318
720,45.95,46.045,45.86,46.035,155196
735,46.04,46.095,45.93,45.94,118325
750,45.94,45.99,45.82,45.83,125513
765,45.84,46.0,45.805,45.945,355782
780,45.94,46.005,45.89,45.945,191320
795,45.935,46.035,45.85,45.945,215973
810,45.9401,46.04,45.92,46.02,154889
825,46.02,46.18,46.0,46.09,295501
840,46.085,46.21,46.07,46.13,240080
855,46.13,46.18,46.02,46.025,180098
870,46.02,46.03,45.805,45.915,188835
885,45.91,45.935,45.725,45.77,182781
900,45.765,46.1,45.765,46.0599,223604
915,46.06,46.11,45.96,46.03,201044
930,46.025,46.225,46.015,46.22,341035
945,46.215,46.305,45.76,45.81,3355375
