time,open,high,low,close,volume
570,46.39,46.565,46.08,46.12,333115
585,46.135,46.35,46.04,46.33,384530
600,46.31,46.47,46.145,46.35,248027
615,46.35,46.6999,46.35,46.69,245235
630,46.685,46.71,46.45,46.53,172240
645,46.53,46.575,46.36,46.41,182303
660,46.41,46.41,46.26,46.27,179398
675,46.27,46.3,46.115,46.16,169994
690,46.165,46.32,46.11,46.115,221975
705,46.11,46.25,46.1,46.14,185855
720,46.14,46.29,46.135,46.18,92645
735,46.175,46.27,46.08,46.17,134601
750,46.17,46.205,45.98,45.995,171663
765,45.997,46.04,45.79,45.9,179692
780,45.9,45.91,45.7807,45.8,165822
795,45.8,45.83,45.75,45.79,96994
810,45.79,45.845,45.53,45.54,235035
825,45.53,45.55,45.22,45.265,378024
840,45.2601,45.4,45.135,45.39,270170
855,45.395,45.41,45.24,45.385,348550
870,45.385,45.56,45.35,45.476,251170
885,45.48,45.52,45.325,45.43,218529
900,45.43,45.55,45.405,45.41,182976
915,45.41,45.57,45.38,45.545,178747
930,45.545,45.55,45.34,45.345,288570
945,45.34,45.34,45.05,45.225,1737518
