time,open,high,low,close,volume
570,46.48,46.77,46.27,46.48,744301
585,46.48,46.89,46.48,46.75,499414
600,46.76,47.12,46.76,46.89,346151
615,46.89,46.935,46.68,46.695,193240
630,46.7,46.995,46.67,46.93,257196
645,46.94,47.015,46.8,47.0,260679
660,47.0,47.18,46.985,47.095,195511
675,47.1,47.19,47.01,47.07,194357
690,47.06,47.1319,47.04,47.09,105403
705,47.09,47.14,46.96,47.12,147281
720,47.12,47.13,46.875,46.935,217815
735,46.93,47.075,46.91,47.025,169664
750,47.025,47.19,47.01,47.19,129694
765,47.195,47.3,47.14,47.2773,183629
780,47.275,47.355,47.25,47.345,179186
795,47.35,47.4,47.24,47.27,158386
810,47.265,47.32,47.2,47.27,132263
825,47.275,47.32,47.22,47.26,150399
840,47.2699,47.305,47.14,47.16,144747
855,47.164,47.175,47.075,47.14,119611
870,47.13,47.15,47.04,47.13,132004
885,47.13,47.205,47.08,47.1598,98782
900,47.155,47.27,47.13,47.15,152577
915,47.155,47.28,47.005,47.02,163326
930,47.01,47.22,47.0,47.16,256767
945,47.15,47.35,47.04,47.32,1145830
