time,open,high,low,close,volume
570,54.85,55.08,54.45,54.69,311235
585,54.69,54.94,54.63,54.91,163346
600,54.89,55.22,54.81,55.17,204292
615,55.17,55.39,55.09,55.286,196432
630,55.29,55.44,55.17,55.43,136851
645,55.43,55.86,55.43,55.63,257346
660,55.64,55.8,55.48,55.785,123159
675,55.79,55.93,55.71,55.83,137674
690,55.84,56.05,55.76,56.05,147473
705,56.0556,56.06,55.855,55.93,113004
720,55.92,56.025,55.8701,55.99,85288
735,56.0,56.235,55.97,56.16,122971
750,56.1599,56.22,56.11,56.13,95365
765,56.14,56.22,56.1218,56.165,93223
780,56.16,56.17,56.01,56.16,97336
795,56.145,56.27,56.05,56.07,108694
810,56.06,56.69,56.01,56.515,768583
825,56.514,56.535,56.22,56.4499,275885
840,56.44,56.5098,56.34,56.44,158955
855,56.45,56.69,56.45,56.675,266470
870,56.68,56.71,56.6,56.655,141300
885,56.66,56.845,56.54,56.76,218603
900,56.76,56.94,56.7241,56.91,180847
915,56.9,56.97,56.83,56.97,199436
930,56.97,57.03,56.89,56.96,383460
945,56.95,56.97,56.55,56.56,1201417
