,time,close,volume
0,570,0.5868544600938842,941332
1,585,0.1611249450710406,396756
2,600,-0.279083431257341,492873
3,615,0.3950256035113329,419563
4,630,0.11690778898145915,320384
5,645,-0.46982821905741795,322805
6,660,0.014679976512045091,771591
7,675,-0.3240058910161986,337636
8,690,-0.18443378827001103,148687
9,705,0.03687315634217032,382335
10,720,-0.22172949002216033,264275
11,735,-0.14803849000741456,105344
12,750,0.05918035212310438,95934
13,765,0.03697404422094428,70992
14,780,0.09604018912531313,93728
15,795,-0.11834319526629071,69539
16,810,0.05174835514158468,89626
17,825,-0.23712486105966776,65055
18,840,-0.21535719590078128,165648
19,855,0.3404381290704618,101569
20,870,-0.0740631017626976,105998
21,885,-0.03704526931911637,137782
22,900,-0.09641056066448787,171402
23,915,0.1554979637171477,192174
24,930,-0.1408868456176759,289880
