,time,close,volume
0,570,-0.5339195979899439,555053
1,585,0.0157010519704789,301990
2,600,0.08628127696289861,254850
3,615,0.15662933667476142,171264
4,630,-0.1411653987922458,155363
5,645,0.0940217817127559,111229
6,660,-0.19626314963102526,170995
7,675,-0.09429514380008669,209231
8,690,-0.16781217630038733,452603
9,705,0.057583385777218325,103843
10,720,0.11785966842145948,71972
11,735,0.08635578583765068,40702
12,750,-0.23607176581680608,43038
13,765,-0.20327671338299064,76657
14,780,-0.12805937154586972,95503
15,795,0.03157063930545087,68243
16,810,0.07886435331229835,98999
17,825,-0.2133881292973967,77575
18,840,-0.007903888713250961,64506
19,855,-0.007904513477188289,78309
20,870,0.03160806005530782,163763
21,885,0.0789577575996909,96843
22,900,0.11829652996844754,128937
23,915,-0.06313131313131178,152848
24,930,0.13397430845614447,134156
