,time,close,volume
0,570,0.06727965911639636,273669
1,585,0.09335673475484521,128706
2,600,0.07835820895521625,167286
3,615,-0.4949752512374356,130274
4,630,0.05996102533352128,193295
5,645,-0.21783219409599042,163803
6,660,0.06755742381024127,137714
7,675,-0.046561228014848396,240274
8,690,0.03153153153153273,107423
9,705,0.194814925820485,79441
10,720,-0.08999550022499217,54664
11,735,0.14229012206994512,50949
12,750,0.02994684435127053,139785
13,765,0.08228605625375048,31381
14,780,0.08968609865471192,65437
15,795,-0.07479431563202897,45050
16,810,0.07473841554560742,191251
17,825,0.014945449110732187,59379
18,840,-0.142183641397888,128717
19,855,-0.02245508982036013,71638
20,870,0.0,54244
21,885,-0.014972301242687384,74042
22,900,-0.022463496817672134,75593
23,915,-0.014977907586317854,170064
24,930,0.07483349547256928,153720
