,time,close,volume
0,570,-0.09449734680525947,838934
1,585,-0.2331511839708511,438825
2,600,0.02185314685314768,214291
3,615,-0.1824418010654601,181639
4,630,-0.24140453547916058,138807
5,645,0.1315020455873808,294404
6,660,-0.35926387565071427,316943
7,675,-0.022000586682291514,228931
8,690,-0.07338910905623275,237146
9,705,-0.1838100139695611,107795
10,720,0.12527481888022773,162804
11,735,-0.11071087260162993,152968
12,750,0.10281266064477224,123967
13,765,0.014685366032755878,173025
14,780,0.08070432868673047,117781
15,795,0.014671361502334074,107736
16,810,0.0,124179
17,825,-0.0073362189127656845,140136
18,840,-0.2721789024569697,148890
19,855,-0.1620984379605061,132685
20,870,-0.058979652020062306,145522
21,885,-0.022122262370011588,128790
22,900,-0.11073379595452951,149159
23,915,-0.1848975667480216,189911
24,930,-0.007396449704156307,446871
