,time,close,volume
0,570,-0.05617188597108026,291517
1,585,-0.042146670413019,135737
2,600,-0.11251758087202884,1107117
3,615,0.07027406886860346,155776
4,630,-0.42342978122796243,240271
5,645,-0.2901833109207988,220902
6,660,0.1342945999434533,169023
7,675,-0.2124946876327971,205942
8,690,-0.20583433884592267,87608
9,705,0.2124796373680936,53245
10,720,-0.13475177304964378,56754
11,735,0.028360748723760668,71094
12,750,0.11331444759206558,64079
13,765,0.2261164499717507,43184
14,780,-0.10610454834830989,72128
15,795,0.0,56534
16,810,-0.04245984006793735,198292
17,825,-0.18433179723501658,85588
18,840,-0.021273578215856712,217823
19,855,0.1663657923613219,360069
20,870,-0.08857082122865444,88633
21,885,-0.028350698135935954,86995
22,900,0.01417333994756589,146535
23,915,0.07081651441115665,137651
24,930,-0.2200141944641606,161301
