,time,close,volume
0,570,0.12294452128476764,227721
1,585,-0.030745580322822475,131826
2,600,0.061453372253812026,166774
3,615,-0.09996155324874699,135297
4,630,-0.007689941556459033,106679
5,645,-0.37048471750539497,93395
6,660,0.17720933816163786,148052
7,675,0.2229397293973097,112280
8,690,0.2147898128260211,261736
9,705,-0.03837004067225183,69527
10,720,-0.13832321524629743,72677
11,735,0.0003073839779277391,49312
12,750,-0.06951707167026815,55201
13,765,0.0,35327
14,780,-0.02122874433513904,44611
15,795,-0.05571802370325997,40414
16,810,0.08458285274895319,54614
17,825,0.06915629322266406,44116
18,840,0.007683442182112429,83637
19,855,0.04607941018355139,70542
20,870,-0.007680491551474137,80654
21,885,0.04606172270843104,59830
22,900,-0.0768285187461542,77170
23,915,0.04607587160190622,99435
24,930,0.15335071308080714,181079
