,time,close,volume
0,570,0.09261827708430512,221873
1,585,-0.27816411682893966,131179
2,600,0.015451174289253888,108818
3,615,0.10819554222017946,113322
4,630,-0.10831273176760893,76096
5,645,-0.061842918985763815,94266
6,660,0.03863689050303914,96087
7,675,0.06949806949807213,80285
8,690,-0.11596443757248218,63541
9,705,-0.038669760247473275,125216
10,720,-0.10064256406288138,69993
11,735,-0.030976535274523383,58593
12,750,0.046443223159689045,80867
13,765,0.12369540007730699,37042
14,780,-0.24800434007594602,75697
15,795,0.023245002324501114,62590
16,810,-0.15924901517055687,51876
17,825,-0.027014438751760888,49123
18,840,-0.1866542230517815,83121
19,855,-0.03890142379211963,55973
20,870,-0.1870761555850098,62258
21,885,-0.031189083820656563,61470
22,900,-0.05461070369791947,97665
23,915,0.10910224438901679,153788
24,930,-0.09360374414976955,189198
