,time,close,volume
0,570,-0.3102699348433181,632425
1,585,-0.038798789477755065,274376
2,600,-0.2762323464187202,228657
3,615,-0.04281488401057014,223706
4,630,0.0933271115259018,202449
5,645,0.15530361857430394,190278
6,660,-0.20230314347960696,151930
7,675,-0.07786949073354832,128547
8,690,0.15549681231536078,136175
9,705,-0.10896637608967527,275495
10,720,-0.249687890137323,144637
11,735,-0.10153870186674642,154386
12,750,-0.09381596434993711,314036
13,765,0.2495515869921182,110970
14,780,0.17127286882055187,96863
15,795,0.13217229046805778,99824
16,810,0.0331098547674251,99639
17,825,-0.07980709396390429,70577
18,840,0.44912498064115236,73040
19,855,0.11601825353856113,152176
20,870,0.023198267862667134,116364
21,885,-0.11612603545715391,95517
22,900,0.015481074386570348,144503
23,915,-0.2638727202173096,147205
24,930,0.2554575011611801,197335
