,time,close,volume
0,570,-0.1404056162246543,295436
1,585,-0.0936914428482012,125741
2,600,-0.2190923317684001,135989
3,615,-0.06263701847791912,278513
4,630,-0.04699984333385734,228223
5,645,0.3979090270734111,128878
6,660,-0.17977176801624964,121719
7,675,0.046875000000001776,96189
8,690,-0.0625390869293295,120389
9,705,-0.21936696960200655,83730
10,720,0.0986177856393757,132524
11,735,-0.020353843745115438,46712
12,750,0.0,40237
13,765,-0.07050528789658378,36552
14,780,-0.03134550583810536,61508
15,795,0.04699616198010674,50553
16,810,-0.03134059390425938,40181
17,825,-0.015672752919047114,43783
18,840,0.15648227838197545,97713
19,855,0.07036747458952573,61119
20,870,-0.03910833007431472,55871
21,885,0.06253419838975416,56816
22,900,-0.0938893670291875,56940
23,915,0.23417375692764913,66309
24,930,0.10137242669993407,115457
