,time,close,volume
0,570,0.08502196400735165,505984
1,585,-0.41263517359133756,146328
2,600,0.5166678462736144,214690
3,615,-0.3480113636363499,813058
4,630,0.20554256148557093,549429
5,645,0.19100169779287648,313065
6,660,-0.25531914893617985,171981
7,675,0.04253509145044823,134821
8,690,0.37432022035454565,156703
9,705,0.14795507468981006,1795971
10,720,-0.18355235269182754,165342
11,735,-0.049480455220183205,50486
12,750,0.0,54876
13,765,0.12707377338510895,77746
14,780,-0.00706015249930763,51520
15,795,0.021175972330063627,78201
16,810,-0.09891895711155682,59958
17,825,0.0,68791
18,840,0.12701997036201174,103667
19,855,0.06346967559943822,63963
20,870,-0.028216704288953492,76054
21,885,-0.09178846289627583,69915
22,900,-0.13433257918551875,99709
23,915,-0.1132502831257054,215183
24,930,-0.22701475595913248,239902
