,time,close,volume
0,570,0.05062924924055633,289510
1,585,0.15886770652801768,112392
2,600,-0.03611933829371014,206171
3,615,-0.00722438953909791,123115
4,630,0.050545165715951766,137139
5,645,-0.2025902611967304,136261
6,660,0.05062192652588456,155942
7,675,-0.275562001450323,115566
8,690,-0.07256894049346467,117627
9,705,0.246127117417095,48265
10,720,-0.13047260075382602,79288
11,735,0.014494854326700833,60130
12,750,-0.05075774055542975,48553
13,765,-0.07982583454280494,46326
14,780,0.15578016882221135,49152
15,795,-0.06888051044083444,50586
16,810,0.05072831364593201,44683
17,825,0.05070259307546949,114501
18,840,0.0,78305
19,855,0.05791226292166215,60052
20,870,0.24552281917966742,63355
21,885,0.021659085986572187,85452
22,900,-0.0288871235646653,70304
23,915,0.1586271540846484,111474
24,930,-0.007210845111040456,150807
