,time,close,volume
0,570,-0.11124295461287872,345183
1,585,0.014830194275552594,207672
2,600,-0.037089236703517076,229514
3,615,-0.11139165305213551,209102
4,630,0.3330619495226238,254962
5,645,-0.06665679158643416,218524
6,660,0.3018560306227222,415847
7,675,0.0672963400236237,152608
8,690,0.029507229271165565,134116
9,705,-0.007377351530793733,88951
10,720,-0.029518116744166826,77377
11,735,-0.1845329453409769,136319
12,750,-0.08909279265947745,55400
13,765,-0.20762271985760986,41565
14,780,-0.2676579925650659,81017
15,795,0.07429420505200172,98560
16,810,-0.089232599643073,40913
17,825,0.044596402556862105,63195
18,840,-0.17124562579107272,47836
19,855,-0.1864836640310309,56411
20,870,0.014916467780437224,77371
21,885,0.21582198407382008,86281
22,900,-0.1490646195125714,150335
23,915,0.2230980887930478,128557
24,930,0.022304832713755492,157073
