,time,close,volume
0,570,-0.023084025854109833,496514
1,585,-0.7754342431761786,171590
2,600,0.05425094939160907,252330
3,615,-0.2719925396331942,142590
4,630,0.11643250795622577,122745
5,645,-0.08545680546924615,79195
6,660,-0.17120622568093297,82228
7,675,0.13988187752565032,71230
8,690,-0.21806853582554603,127898
9,705,0.031142946122697013,43699
10,720,0.05447046922417958,30133
11,735,-0.16492801157302373,44172
12,750,0.04799002804614129,32579
13,765,-0.07016449676463975,47494
14,780,0.07789982083040767,52837
15,795,-0.038965087281804374,54564
16,810,0.1089833411178692,49741
17,825,-0.13251227687272268,46196
18,840,0.06231985666433942,87597
19,855,-0.07749242616780681,63931
20,870,-0.016062378167642673,38600
21,885,0.17901618929015395,54035
22,900,0.07000077778642251,56354
23,915,0.046645417087772895,103610
24,930,-0.05444928438082854,130603
