,time,close,volume
0,570,0.23034840195795653,393167
1,585,0.1939794525468857,292460
2,600,-0.3677531006633912,310983
3,615,-0.02163721601154067,164014
4,630,0.1440403312927538,130372
5,645,0.2586021119172571,194508
6,660,0.27936962750715355,212978
7,675,0.08602907811469722,356727
8,690,-0.1004441897119881,332313
9,705,-0.014330753797657088,92764
10,720,-0.11908690474482174,70690
11,735,0.018648687419295682,68328
12,750,0.10031527658355888,34082
13,765,0.07160246312472741,41169
14,780,0.1858204688393303,85673
15,795,-0.035747479802661714,109012
16,810,-0.16470925236323275,88795
17,825,0.047671334067268416,74422
18,840,-0.062025497779690755,261927
19,855,0.10017172295362506,78248
20,870,-0.13613240667765117,69575
21,885,-0.15787585217079217,246836
22,900,0.050208004590441245,107035
23,915,0.11462960309501719,109911
24,930,0.02864919066035814,150330
