,time,close,volume
0,570,-0.04493035794518667,264866
1,585,0.07482789583956474,99232
2,600,0.32816229116947054,90982
3,615,0.17124562579107272,114235
4,630,0.08926578888641266,84000
5,645,-0.1042519919577145,208633
6,660,0.06697425212085385,133339
7,675,-0.27609879859712305,159731
8,690,0.18620586920899748,85631
9,705,0.044669446098870066,73162
10,720,-0.14165361962275236,139846
11,735,-0.37416747736286765,79479
12,750,0.11959040287016713,296274
13,765,-0.14221556886227374,58151
14,780,0.11214953271028462,33249
15,795,-0.01495550736559503,60323
16,810,-0.014957744372135075,69096
17,825,0.23130875988658575,53650
18,840,0.014920919128604753,281904
19,855,0.34200743494424385,161921
20,870,-0.40310540459838157,169784
21,885,0.029850746268650776,153254
22,900,0.3421091774505488,246247
23,915,-0.23855673177279085,143799
24,930,-0.7813673929376349,158112
