,time,close,volume
0,570,-0.21613832853024706,289729
1,585,-0.1443001443001566,383983
2,600,0.28776978417266597,164684
3,615,-0.07199424046075904,114399
4,630,-0.18753606462782701,257232
5,645,0.17281105990784065,171251
6,660,0.05757052389177641,126812
7,675,0.014390559792762853,108379
8,690,0.2225572546485766,115412
9,705,-0.035909221488065884,56741
10,720,-0.026436173881059843,89106
11,735,-0.08138615285067667,101967
12,750,0.16508756818833606,122316
13,765,0.0143533802210494,69951
14,780,-0.0718184429761522,62410
15,795,0.09327688885699609,54788
16,810,0.014348231580444659,54372
17,825,0.07885304659499186,99266
18,840,-0.007168972686207545,104129
19,855,0.11457214464733016,87112
20,870,-0.2440600100495323,92434
21,885,0.05739292632181942,99422
22,900,-0.014350290593371465,110788
23,915,0.09318996415770282,119534
24,930,-0.10045924225027722,205484
