,time,close,volume
0,570,-0.022798084960864152,454013
1,585,-0.14459665144596479,326566
2,600,0.15197568389056887,176857
3,615,-0.09126863401278107,143028
4,630,0.04561350159647429,140537
5,645,0.2729340409401165,172343
6,660,-0.22796352583587493,256758
7,675,-0.32781886102005553,292464
8,690,-0.08393102395848101,160299
9,705,0.12193263222069546,53459
10,720,0.015239256324299169,56562
11,735,-0.022406726285840964,57124
12,750,0.06976273055592341,47071
13,765,-0.15423340961098767,45903
14,780,-0.03052037234853658,64782
15,795,-0.015262515262523072,61721
16,810,-0.038170852736837124,58443
17,825,-0.10133167860586906,41829
18,840,-0.15107913669065973,71263
19,855,-0.03828190797028018,54555
20,870,-0.038296568627459684,64452
21,885,0.03062787136293418,48308
22,900,0.022965628109929675,56972
23,915,-0.19943238475108607,110583
24,930,-0.03836709637815483,170898
