,time,close,volume
0,570,0.07006726457398704,259791
1,585,-0.06927441362154528,339902
2,600,-0.014866760168298195,129725
3,615,-0.12638674343491563,62717
4,630,0.07717673472252413,176346
5,645,-0.011226967175148499,80139
6,660,0.04628980221630137,85013
7,675,-0.3872421319439635,131213
8,690,-0.021126760563381083,77719
9,705,0.07037297677691366,80744
10,720,0.03517411185368369,47127
11,735,0.04219112579987502,71052
12,750,-0.11263639563533726,62796
13,765,-0.17630465444287727,63943
14,780,-0.12003106686437615,75157
15,795,0.08465608465608787,95160
16,810,0.007054176072228348,81876
17,825,-0.06352791699019088,48357
18,840,-0.042369889132104974,186999
19,855,0.035295778624864424,227734
20,870,-0.04943851966946336,111992
21,885,0.07057661091114004,89092
22,900,0.11279520620373394,216509
23,915,0.18295686440082984,119344
24,930,0.04923336615557264,194114
