,time,close,volume
0,570,0.3206915783602956,387995
1,585,0.1253307338810798,253693
2,600,-0.16040170165284762,231796
3,615,-0.02790373212416606,251290
4,630,-0.22372928756204516,329820
5,645,-0.06996431819771518,425624
6,660,0.020984890878568228,288464
7,675,0.0,165245
8,690,0.12575101299425626,93788
9,705,-0.021522026536378705,771538
10,720,-0.13238175202910693,101297
11,735,0.048954472340738235,104879
12,750,-0.09099818003639608,71232
13,765,-0.15423443634326087,60596
14,780,0.007010164738884911,122421
15,795,0.007009673349215551,74867
16,810,-0.07716590669939334,53542
17,825,0.14710002801903863,81467
18,840,-0.00700525394044897,79570
19,855,-0.10041596894398257,102676
20,870,-0.011782032400581576,61913
21,885,-0.07018036353427912,70411
22,900,-0.035102499297958,90422
23,915,-0.2674926087568601,152279
24,930,-0.18335684062058596,186759
