,time,close,volume
0,570,-0.6086074481959161,772803
1,585,0.34657039711190596,254684
2,600,0.12259320689405603,515344
3,615,-0.19508670520229898,194614
4,630,0.14718189951228514,127934
5,645,-0.1691118016911244,150939
6,660,0.043343205952468586,123552
7,675,-0.05059265683723126,899242
8,690,-0.5961901992147897,165913
9,705,-0.2258981272316566,929211
10,720,0.23264267539078268,909389
11,735,0.1959077057030778,232911
12,750,-0.021772262138036968,120794
13,765,0.029021258071552248,102652
14,780,-0.10167768174886686,160026
15,795,0.15228426395939662,110239
16,810,-0.08709536942952864,89906
17,825,0.1232330554548659,136069
18,840,-0.014500108750802442,185341
19,855,-0.0491795430509635,91264
20,870,0.22276905261633212,104164
21,885,0.2166534267350411,120306
22,900,-0.10714146287859382,207909
23,915,-0.06641105404037208,151780
24,930,0.05061460592915517,329291
