,time,close,volume
0,570,-0.40669482246206473,732594
1,585,-0.5663048607833875,322684
2,600,-0.07083825265643716,236823
3,615,-0.09769471975796544,321656
4,630,-0.2258370183196473,399832
5,645,0.12618296529968187,430625
6,660,-0.30058535041923384,519929
7,675,0.06324110671936625,263393
8,690,0.07109566316454966,141385
9,705,-0.2534251999683277,414699
10,720,-0.1506979695431454,102836
11,735,-0.15888147442008488,62440
12,750,0.06351222610352357,66141
13,765,0.10310095963201654,113487
14,780,-0.007931472081222333,72955
15,795,-0.007932101213615544,255132
16,810,0.04756996749385735,215798
17,825,0.047547349235281935,95229
18,840,-0.13474030353863511,197497
19,855,0.41864875543263097,442222
20,870,-0.11075073174590663,611103
21,885,0.22101191885705354,562003
22,900,0.4166011633390985,390042
23,915,-0.028148150477806774,367141
24,930,-0.0662470495672776,589699
