,time,close,volume
0,570,-0.10326006785660595,569974
1,585,0.10315355142940345,249889
2,600,-0.014738393515114395,269682
3,615,-0.014740566037722442,162412
4,630,0.022105961240882127,169337
5,645,0.3085286123558272,213009
6,660,0.15402669796098575,140007
7,675,0.15378982057854848,124817
8,690,0.21192633732826077,142105
9,705,0.014613473622687584,282192
10,720,0.13134851138352188,117991
11,735,0.18936635105609564,68637
12,750,-0.16049022468631371,68972
13,765,0.021880242141347192,64715
14,780,-0.05838137634095636,59749
15,795,0.00729713952130101,49395
16,810,-0.02189621195533256,65752
17,825,0.007298204641672257,56541
18,840,0.04377006127808745,64472
19,855,-0.014592149423617562,94534
20,870,-0.0291928185666268,94514
21,885,-0.26342748426753526,93066
22,900,-0.2053086962897794,141082
23,915,-0.07337833871440733,146197
24,930,-0.2796173657100776,185148
