,time,close,volume
0,570,0.06013229104027668,248245
1,585,-0.08275031971713323,188030
2,600,0.20270270270268906,232253
3,615,0.11997600479905894,210211
4,630,-0.060024009603850924,120817
5,645,-0.045038282540160846,125290
6,660,-0.07512019230768804,66529
7,675,0.037545993842444204,93228
8,690,-0.0075097626914921185,165464
9,705,-0.04507888805409638,119460
10,720,-0.03757985719652983,102794
11,735,0.007515406583489331,82868
12,750,0.030052592036057132,122357
13,765,0.09007656508032169,52006
14,780,-0.06008712633319252,63176
15,795,0.028533241226036517,55604
16,810,-0.06612067022315266,44312
17,825,0.05256833884048752,75218
18,840,0.07504127269998073,64540
19,855,-0.007955007677319674,56021
20,870,0.1203807810508868,51110
21,885,0.1646336900396609,61149
22,900,0.10465724751440142,97337
23,915,0.21632105027598988,92763
24,930,-0.08212019410228716,191083
