,time,close,volume
0,570,0.06154793045082635,260431
1,585,-0.3164312726711404,252575
2,600,0.0539956803455671,283513
3,615,-0.10037834916222334,195225
4,630,-0.10047920853300005,132296
5,645,0.12212613730929849,105480
6,660,-0.09906498724982038,137675
7,675,-0.04638577502899287,138196
8,690,0.23908684251118484,150818
9,705,0.05395822092036783,86651
10,720,0.03852673755587253,66429
11,735,-0.06939625260236211,56420
12,750,0.07704753833114594,50470
13,765,0.07698822080221289,58920
14,780,0.007698229407251214,40437
15,795,-0.007698822080236606,55380
16,810,0.023091133004926986,39845
17,825,-0.023096466240666056,42380
18,840,0.023091133004926986,137233
19,855,0.015391719255048663,84013
20,870,0.16902274124154798,65083
21,885,0.04607587160190622,63785
22,900,-0.06916160762314871,91358
23,915,0.03840835765863525,87939
24,930,0.17636684303350186,151555
