,time,close,volume
0,570,0.10308983133358542,296774
1,585,-0.14625752796100355,180931
2,600,-0.21554821094983684,146181
3,615,0.03591180061767073,198065
4,630,-0.07906843013224929,146220
5,645,0.0,124933
6,660,-0.02876042565429396,82901
7,675,-0.14400921658987403,133823
8,690,0.07914238434420723,139307
9,705,-0.03353883667738963,47407
10,720,-0.14660516073229624,53417
11,735,0.014413375612555356,103774
12,750,0.07201497911567242,71521
13,765,-0.1299396162959663,71838
14,780,-0.06479543978641805,58355
15,795,-0.043311917996103566,53359
16,810,0.09375450742823846,48894
17,825,-0.028855864954546274,91482
18,840,-0.0721917412647952,108459
19,855,0.10096639261501975,56111
20,870,0.0,38091
21,885,-0.01442585112522377,53543
22,900,0.11527377521615634,90869
23,915,-0.1587530668206082,93273
24,930,0.17288575133264708,158286
