,time,close,volume
0,570,-0.2913752913752955,246981
1,585,0.5937726285300458,241518
2,600,0.4899841475717011,348682
3,615,0.05761198329253384,183905
4,630,0.17971389547839836,171035
5,645,0.41520509700048974,144021
6,660,-0.15774001577400076,533639
7,675,0.15749158851743064,732072
8,690,0.21430102150154393,509545
9,705,0.11416339636103931,165322
10,720,0.19228030195127607,95394
11,735,0.028477858465057997,72029
12,750,-0.04986110121805086,75239
13,765,0.18485602559546344,94892
14,780,-0.2208921191392349,154443
15,795,-0.1427144284287263,105009
16,810,0.15673981191224512,127474
17,825,-0.12840633471251733,190584
18,840,-0.05710206995004462,121216
19,855,0.12831479897348647,173379
20,870,-0.10704345964461977,137372
21,885,-0.10000714336737364,107903
22,900,-0.014288776166328666,176716
23,915,-0.12160228898425428,144358
24,930,0.2568493150684826,182640
