,time,close,volume
0,570,0.19053667831057075,1062387
1,585,-0.5909599105574149,405232
2,600,-0.01597444089456551,264743
3,615,0.10372616292986152,413031
4,630,-0.023942537909019266,318429
5,645,0.07974481658692865,348262
6,660,-0.03190810465858827,488590
7,675,-0.15179356075736816,505694
8,690,0.3820135296458448,729235
9,705,-0.04777450433951929,144112
10,720,-0.08766337264902728,207868
11,735,-0.0318877551020458,137662
12,750,-0.05631358210217077,88757
13,765,-0.1993286445012742,66165
14,780,0.14365522745410425,152765
15,795,0.42911633820725226,131710
16,810,-0.11934123637521336,110250
17,825,-0.24724836497049155,134626
18,840,-0.03989467804994587,213738
19,855,0.28641896730050076,154729
20,870,0.12713547874453446,100187
21,885,0.03971405877681602,200317
22,900,0.25352559023925936,320711
23,915,-0.06342159505311423,458178
24,930,0.1266825019794114,251308
