,time,close,volume
0,570,-0.04752564876281546,558261
1,585,-0.135972201238863,214469
2,600,-0.04534461910520123,191507
3,615,-0.08320096815670919,181562
4,630,-0.00756429652043822,115157
5,645,-0.09085402786188379,141322
6,660,0.06809412120751683,157511
7,675,-0.052990158970471754,395242
8,690,0.30188679245283445,533954
9,705,-0.10577213659714894,477820
10,720,-0.12860276874197438,43934
11,735,-0.1136019388064266,47462
12,750,-0.07579202667878909,49850
13,765,-0.04549590536851856,62732
14,780,0.05305039787797892,64923
15,795,-0.09861932938855672,57327
16,810,0.053074531806803535,87620
17,825,-0.09106776959852479,64746
18,840,-0.18246787805064174,58636
19,855,0.022803283672849756,59486
20,870,-0.04562737642585724,71851
21,885,0.06839425488259245,72718
22,900,-0.015201033670297358,126767
23,915,0.18208026705106525,89501
24,930,-0.10632642211590704,219383
