,time,close,volume
0,570,0.4655222577829404,268646
1,585,-0.1310997815003484,194390
2,600,0.07278020378456646,127949
3,615,0.04364906154517843,148295
4,630,-0.1311188811188861,334396
5,645,-0.0728969237498136,118558
6,660,0.10195164579084356,120198
7,675,-0.05829204313610033,161305
8,690,-0.04373815424989231,172362
9,705,-0.04375729288214868,45182
10,720,-0.021883434240280938,91612
11,735,0.10929758088021398,63379
12,750,-0.007287036362325533,39634
13,765,0.0,34714
14,780,-0.05103528725575472,47745
15,795,-0.09486973655403595,37697
16,810,-0.0876488203929622,74739
17,825,-0.0804093567251354,190557
18,840,0.04018852069707238,223083
19,855,0.003653368405687471,79129
20,870,0.0,68848
21,885,-0.018270179413165992,147545
22,900,0.040178245306434664,173817
23,915,0.1895734597156539,182751
24,930,0.11652465224673847,400599
